707,659,385,0,86
707,660,385,0,86
707,661,385,0,86
707,662,385,0,86
707,663,385,0,86
707,664,385,0,86
707,665,385,0,86
707,666,385,0,86
707,667,385,0,86
707,668,385,0,86
707,669,385,0,86
707,670,385,0,86
707,671,385,0,86
707,672,385,0,86
707,673,385,0,86
707,674,385,0,86
707,675,385,0,86
707,676,385,0,86
707,677,385,0,86
707,678,385,0,86
707,679,385,0,86
707,680,385,0,86
707,681,385,0,86
707,682,385,0,86
707,683,385,0,86
707,684,385,0,86
707,685,385,0,86
707,686,385,0,86
707,687,385,0,86
707,688,385,0,86
707,689,385,0,86
707,690,385,0,86
707,691,385,0,86
707,692,385,0,86
707,693,385,0,86
707,694,385,0,86
707,695,385,0,86
707,696,385,0,86
707,697,385,0,86
707,698,385,0,86
707,699,385,0,86
707,700,385,0,86
707,701,385,0,86
707,702,385,0,86
707,703,385,0,86
707,704,385,0,86
707,705,385,0,86
707,706,385,0,86
707,708,385,0,86
707,709,385,0,86
707,710,385,0,86
707,711,385,0,86
707,712,385,0,86
707,713,385,0,86
707,714,385,0,86
707,715,385,0,86
707,716,385,0,86
707,717,385,0,86
707,718,385,0,86
707,719,385,0,86
707,720,385,0,86
707,721,385,0,86
707,722,385,0,86
707,723,385,0,86
707,724,385,0,86
710,625,579,0,89
710,626,579,0,89
710,627,579,0,89
710,628,579,0,89
710,629,579,0,89
710,630,579,0,89
710,631,579,0,89
710,632,579,0,89
710,633,579,0,89
710,634,579,0,89
710,635,579,0,89
710,636,579,0,89
710,637,579,0,89
710,638,579,0,89
710,639,579,0,89
710,640,579,0,89
710,641,579,0,89
710,642,579,0,89
710,643,579,0,89
710,644,579,0,89
710,645,579,0,89
710,646,579,0,89
710,647,579,0,89
710,648,579,0,89
710,649,579,0,89
710,650,579,0,89
710,651,579,0,89
710,652,579,0,89
710,653,579,0,89
710,654,579,0,89
710,655,579,0,89
710,656,579,0,89
710,657,579,0,89
710,658,579,0,89
710,659,579,0,89
710,660,579,0,89
710,661,579,0,89
710,662,579,0,89
710,663,579,0,89
710,664,579,0,89
710,665,579,0,89
710,666,579,0,89
710,667,579,0,89
710,668,579,0,89
710,669,579,0,89
710,670,579,0,89
710,671,579,0,89
710,672,579,0,89
710,673,579,0,89
710,674,579,0,89
710,675,579,0,89
710,676,579,0,89
710,677,579,0,89
710,678,579,0,89
710,679,579,0,89
710,680,579,0,89
710,681,579,0,89
710,682,579,0,89
710,683,579,0,89
710,684,579,0,89
710,685,579,0,89
710,686,579,0,89
710,687,579,0,89
710,688,579,0,89
710,689,579,0,89
710,690,579,0,89
710,691,579,0,89
710,692,579,0,89
710,693,579,0,89
710,694,579,0,89
710,695,579,0,89
710,696,579,0,89
710,697,579,0,89
710,698,579,0,89
710,699,579,0,89
710,700,579,0,89
710,701,579,0,89
710,702,579,0,89
710,703,579,0,89
710,704,579,0,89
710,705,579,0,89
710,706,579,0,89
710,707,579,0,89
710,708,579,0,89
710,709,579,0,89
710,711,579,0,89
710,712,579,0,89
710,713,579,0,89
710,714,579,0,89
710,715,579,0,89
710,716,579,0,89
710,717,579,0,89
710,718,579,0,89
710,719,579,0,89
710,720,579,0,89
710,721,579,0,89
710,722,579,0,89
710,723,579,0,89
710,724,579,0,89
