638,689,386,0,17
638,690,386,0,17
638,691,386,0,17
638,692,386,0,17
638,693,386,0,17
638,694,386,0,17
638,695,386,0,17
638,696,386,0,17
638,697,386,0,17
638,698,386,0,17
638,699,386,0,17
638,700,386,0,17
638,701,386,0,17
638,702,386,0,17
638,703,386,0,17
638,704,386,0,17
638,705,386,0,17
638,706,386,0,17
638,707,386,0,17
638,708,386,0,17
638,709,386,0,17
638,710,386,0,17
638,711,386,0,17
638,712,386,0,17
638,713,386,0,17
638,714,386,0,17
638,715,386,0,17
638,716,386,0,17
638,717,386,0,17
638,718,386,0,17
638,719,386,0,17
638,720,386,0,17
638,721,386,0,17
638,722,386,0,17
638,723,386,0,17
638,724,386,0,17
641,625,54,0,20
641,626,54,0,20
641,627,54,0,20
641,628,54,0,20
641,629,54,0,20
641,630,54,0,20
641,631,54,0,20
641,632,54,0,20
641,633,54,0,20
641,634,54,0,20
641,635,54,0,20
641,636,54,0,20
641,637,54,0,20
641,638,54,0,20
641,639,54,0,20
641,640,54,0,20
641,642,54,0,20
641,643,54,0,20
641,644,54,0,20
641,645,54,0,20
641,646,54,0,20
641,647,54,0,20
641,648,54,0,20
641,649,54,0,20
641,650,54,0,20
641,651,54,0,20
641,652,54,0,20
641,653,54,0,20
641,654,54,0,20
641,655,54,0,20
641,656,54,0,20
641,657,54,0,20
641,658,54,0,20
641,659,54,0,20
641,660,54,0,20
641,661,54,0,20
641,662,54,0,20
641,663,54,0,20
641,664,54,0,20
641,665,54,0,20
641,666,54,0,20
641,667,54,0,20
641,668,54,0,20
641,669,54,0,20
641,670,54,0,20
641,671,54,0,20
641,672,54,0,20
641,673,54,0,20
641,674,54,0,20
641,675,54,0,20
641,676,54,0,20
641,677,54,0,20
641,678,54,0,20
641,679,54,0,20
641,680,54,0,20
641,681,54,0,20
641,682,54,0,20
641,683,54,0,20
641,684,54,0,20
641,685,54,0,20
641,686,54,0,20
641,687,54,0,20
641,688,54,0,20
641,689,54,0,20
641,690,54,0,20
641,691,54,0,20
641,692,54,0,20
641,693,54,0,20
641,694,54,0,20
641,695,54,0,20
641,696,54,0,20
641,697,54,0,20
641,698,54,0,20
641,699,54,0,20
641,700,54,0,20
641,701,54,0,20
641,702,54,0,20
641,703,54,0,20
641,704,54,0,20
641,705,54,0,20
641,706,54,0,20
641,707,54,0,20
641,708,54,0,20
641,709,54,0,20
641,710,54,0,20
641,711,54,0,20
641,712,54,0,20
641,713,54,0,20
641,714,54,0,20
641,715,54,0,20
641,716,54,0,20
641,717,54,0,20
641,718,54,0,20
641,719,54,0,20
641,720,54,0,20
641,721,54,0,20
641,722,54,0,20
641,723,54,0,20
641,724,54,0,20
643,625,539,0,22
643,626,539,0,22
643,627,539,0,22
643,628,539,0,22
643,629,539,0,22
643,630,539,0,22
643,631,539,0,22
643,632,539,0,22
643,633,539,0,22
643,634,539,0,22
643,635,539,0,22
643,636,539,0,22
643,637,539,0,22
643,638,539,0,22
643,639,539,0,22
643,640,539,0,22
643,641,539,0,22
643,642,539,0,22
643,644,539,0,22
643,645,539,0,22
643,646,539,0,22
643,647,539,0,22
643,648,539,0,22
643,649,539,0,22
643,650,539,0,22
643,651,539,0,22
643,652,539,0,22
643,653,539,0,22
643,654,539,0,22
643,655,539,0,22
643,656,539,0,22
643,657,539,0,22
643,658,539,0,22
643,659,539,0,22
643,660,539,0,22
643,661,539,0,22
643,662,539,0,22
643,663,539,0,22
643,664,539,0,22
643,665,539,0,22
643,666,539,0,22
643,667,539,0,22
643,668,539,0,22
643,669,539,0,22
643,670,539,0,22
643,671,539,0,22
643,672,539,0,22
643,673,539,0,22
643,674,539,0,22
643,675,539,0,22
643,676,539,0,22
643,677,539,0,22
643,678,539,0,22
643,679,539,0,22
643,680,539,0,22
643,681,539,0,22
643,682,539,0,22
643,683,539,0,22
643,684,539,0,22
643,685,539,0,22
643,686,539,0,22
643,687,539,0,22
643,688,539,0,22
643,689,539,0,22
643,690,539,0,22
643,691,539,0,22
643,692,539,0,22
643,693,539,0,22
643,694,539,0,22
643,695,539,0,22
643,696,539,0,22
643,697,539,0,22
643,698,539,0,22
643,699,539,0,22
643,700,539,0,22
643,701,539,0,22
643,702,539,0,22
643,703,539,0,22
643,704,539,0,22
643,705,539,0,22
643,706,539,0,22
643,707,539,0,22
643,708,539,0,22
643,709,539,0,22
643,710,539,0,22
643,711,539,0,22
643,712,539,0,22
643,713,539,0,22
643,714,539,0,22
643,715,539,0,22
643,716,539,0,22
643,717,539,0,22
643,718,539,0,22
643,719,539,0,22
643,720,539,0,22
643,721,539,0,22
643,722,539,0,22
643,723,539,0,22
643,724,539,0,22
644,625,357,0,23
644,626,357,0,23
644,627,357,0,23
644,628,357,0,23
644,629,357,0,23
644,630,357,0,23
644,631,357,0,23
644,632,357,0,23
644,633,357,0,23
644,634,357,0,23
644,635,357,0,23
644,636,357,0,23
644,637,357,0,23
644,638,357,0,23
644,639,357,0,23
644,640,357,0,23
644,641,357,0,23
644,642,357,0,23
644,643,357,0,23
644,645,357,0,23
644,646,357,0,23
644,647,357,0,23
644,648,357,0,23
644,649,357,0,23
644,650,357,0,23
644,651,357,0,23
644,652,357,0,23
644,653,357,0,23
644,654,357,0,23
644,655,357,0,23
644,656,357,0,23
644,657,357,0,23
644,658,357,0,23
644,659,357,0,23
644,660,357,0,23
644,661,357,0,23
644,662,357,0,23
644,663,357,0,23
644,664,357,0,23
644,665,357,0,23
644,666,357,0,23
644,667,357,0,23
644,668,357,0,23
644,669,357,0,23
644,670,357,0,23
644,671,357,0,23
644,672,357,0,23
644,673,357,0,23
644,674,357,0,23
644,675,357,0,23
644,676,357,0,23
644,677,357,0,23
644,678,357,0,23
644,679,357,0,23
644,680,357,0,23
644,681,357,0,23
644,682,357,0,23
644,683,357,0,23
644,684,357,0,23
644,685,357,0,23
644,686,357,0,23
644,687,357,0,23
644,688,357,0,23
644,689,357,0,23
644,690,357,0,23
644,691,357,0,23
644,692,357,0,23
644,693,357,0,23
644,694,357,0,23
644,695,357,0,23
644,696,357,0,23
644,697,357,0,23
644,698,357,0,23
644,699,357,0,23
644,700,357,0,23
644,701,357,0,23
644,702,357,0,23
644,703,357,0,23
644,704,357,0,23
644,705,357,0,23
644,706,357,0,23
644,707,357,0,23
644,708,357,0,23
644,709,357,0,23
644,710,357,0,23
644,711,357,0,23
644,712,357,0,23
644,713,357,0,23
644,714,357,0,23
644,715,357,0,23
644,716,357,0,23
644,717,357,0,23
644,718,357,0,23
644,719,357,0,23
644,720,357,0,23
644,721,357,0,23
644,722,357,0,23
644,723,357,0,23
644,724,357,0,23
646,625,10,0,25
646,626,10,0,25
646,627,10,0,25
646,628,10,0,25
646,629,10,0,25
646,630,10,0,25
646,631,10,0,25
646,632,10,0,25
646,633,10,0,25
646,634,10,0,25
646,635,10,0,25
646,636,10,0,25
646,637,10,0,25
646,638,10,0,25
646,639,10,0,25
646,640,10,0,25
646,641,10,0,25
646,642,10,0,25
646,643,10,0,25
646,644,10,0,25
646,645,10,0,25
646,647,10,0,25
646,648,10,0,25
646,649,10,0,25
646,650,10,0,25
646,651,10,0,25
646,652,10,0,25
646,653,10,0,25
646,654,10,0,25
646,655,10,0,25
646,656,10,0,25
646,657,10,0,25
646,658,10,0,25
646,659,10,0,25
646,660,10,0,25
646,661,10,0,25
646,662,10,0,25
646,663,10,0,25
646,664,10,0,25
646,665,10,0,25
646,666,10,0,25
646,667,10,0,25
646,668,10,0,25
646,669,10,0,25
646,670,10,0,25
646,671,10,0,25
646,672,10,0,25
646,673,10,0,25
646,674,10,0,25
646,675,10,0,25
646,676,10,0,25
646,677,10,0,25
646,678,10,0,25
646,679,10,0,25
646,680,10,0,25
646,681,10,0,25
646,682,10,0,25
646,683,10,0,25
646,684,10,0,25
646,685,10,0,25
646,686,10,0,25
646,687,10,0,25
646,688,10,0,25
646,689,10,0,25
646,690,10,0,25
646,691,10,0,25
646,692,10,0,25
646,693,10,0,25
646,694,10,0,25
646,695,10,0,25
646,696,10,0,25
646,697,10,0,25
646,698,10,0,25
646,699,10,0,25
646,700,10,0,25
646,701,10,0,25
646,702,10,0,25
646,703,10,0,25
646,704,10,0,25
646,705,10,0,25
646,706,10,0,25
646,707,10,0,25
646,708,10,0,25
646,709,10,0,25
646,710,10,0,25
646,711,10,0,25
646,712,10,0,25
646,713,10,0,25
646,714,10,0,25
646,715,10,0,25
646,716,10,0,25
646,717,10,0,25
646,718,10,0,25
646,719,10,0,25
646,720,10,0,25
646,721,10,0,25
646,722,10,0,25
646,723,10,0,25
646,724,10,0,25
650,625,54,0,29
650,626,54,0,29
650,627,54,0,29
650,628,54,0,29
650,629,54,0,29
650,630,54,0,29
650,631,54,0,29
650,632,54,0,29
650,633,54,0,29
650,634,54,0,29
650,635,54,0,29
650,636,54,0,29
650,637,54,0,29
650,638,54,0,29
650,639,54,0,29
650,640,54,0,29
650,641,54,0,29
650,642,54,0,29
650,643,54,0,29
650,644,54,0,29
650,645,54,0,29
650,646,54,0,29
650,647,54,0,29
650,648,54,0,29
650,649,54,0,29
650,651,54,0,29
650,652,54,0,29
650,653,54,0,29
650,654,54,0,29
650,655,54,0,29
650,656,54,0,29
650,657,54,0,29
650,658,54,0,29
650,659,54,0,29
650,660,54,0,29
650,661,54,0,29
650,662,54,0,29
650,663,54,0,29
650,664,54,0,29
650,665,54,0,29
650,666,54,0,29
650,667,54,0,29
650,668,54,0,29
650,669,54,0,29
650,670,54,0,29
650,671,54,0,29
650,672,54,0,29
650,673,54,0,29
650,674,54,0,29
650,675,54,0,29
650,676,54,0,29
650,677,54,0,29
650,678,54,0,29
650,679,54,0,29
650,680,54,0,29
650,681,54,0,29
650,682,54,0,29
650,683,54,0,29
650,684,54,0,29
650,685,54,0,29
650,686,54,0,29
650,687,54,0,29
650,688,54,0,29
650,689,54,0,29
650,690,54,0,29
650,691,54,0,29
650,692,54,0,29
650,693,54,0,29
650,694,54,0,29
650,695,54,0,29
650,696,54,0,29
650,697,54,0,29
650,698,54,0,29
650,699,54,0,29
650,700,54,0,29
650,701,54,0,29
650,702,54,0,29
650,703,54,0,29
650,704,54,0,29
650,705,54,0,29
650,706,54,0,29
650,707,54,0,29
650,708,54,0,29
650,709,54,0,29
650,710,54,0,29
650,711,54,0,29
650,712,54,0,29
650,713,54,0,29
650,714,54,0,29
650,715,54,0,29
650,716,54,0,29
650,717,54,0,29
650,718,54,0,29
650,719,54,0,29
650,720,54,0,29
650,721,54,0,29
650,722,54,0,29
650,723,54,0,29
650,724,54,0,29
653,625,154,0,32
653,626,154,0,32
653,627,154,0,32
653,628,154,0,32
653,629,154,0,32
653,630,154,0,32
653,631,154,0,32
653,632,154,0,32
653,633,154,0,32
653,634,154,0,32
653,635,154,0,32
653,636,154,0,32
653,637,154,0,32
653,638,154,0,32
653,639,154,0,32
653,640,154,0,32
653,641,154,0,32
653,642,154,0,32
653,643,154,0,32
653,644,154,0,32
653,645,154,0,32
653,646,154,0,32
653,647,154,0,32
653,648,154,0,32
653,649,154,0,32
653,650,154,0,32
653,651,154,0,32
653,652,154,0,32
653,654,154,0,32
653,655,154,0,32
653,656,154,0,32
653,657,154,0,32
653,658,154,0,32
653,659,154,0,32
653,660,154,0,32
653,661,154,0,32
653,662,154,0,32
653,663,154,0,32
653,664,154,0,32
653,665,154,0,32
653,666,154,0,32
653,667,154,0,32
653,668,154,0,32
653,669,154,0,32
653,670,154,0,32
653,671,154,0,32
653,672,154,0,32
653,673,154,0,32
653,674,154,0,32
653,675,154,0,32
653,676,154,0,32
653,677,154,0,32
653,678,154,0,32
653,679,154,0,32
653,680,154,0,32
653,681,154,0,32
653,682,154,0,32
653,683,154,0,32
653,684,154,0,32
653,685,154,0,32
653,686,154,0,32
653,687,154,0,32
653,688,154,0,32
653,689,154,0,32
653,690,154,0,32
653,691,154,0,32
653,692,154,0,32
653,693,154,0,32
653,694,154,0,32
653,695,154,0,32
653,696,154,0,32
653,697,154,0,32
653,698,154,0,32
653,699,154,0,32
653,700,154,0,32
653,701,154,0,32
653,702,154,0,32
653,703,154,0,32
653,704,154,0,32
653,705,154,0,32
653,706,154,0,32
653,707,154,0,32
653,708,154,0,32
653,709,154,0,32
653,710,154,0,32
653,711,154,0,32
653,712,154,0,32
653,713,154,0,32
653,714,154,0,32
653,715,154,0,32
653,716,154,0,32
653,717,154,0,32
653,718,154,0,32
653,719,154,0,32
653,720,154,0,32
653,721,154,0,32
653,722,154,0,32
653,723,154,0,32
653,724,154,0,32
656,625,392,0,35
656,626,392,0,35
656,627,392,0,35
656,628,392,0,35
656,629,392,0,35
656,630,392,0,35
656,631,392,0,35
656,632,392,0,35
656,633,392,0,35
656,634,392,0,35
656,635,392,0,35
656,636,392,0,35
656,637,392,0,35
656,638,392,0,35
656,639,392,0,35
656,640,392,0,35
656,641,392,0,35
656,642,392,0,35
656,643,392,0,35
656,644,392,0,35
656,645,392,0,35
656,646,392,0,35
656,647,392,0,35
656,648,392,0,35
656,649,392,0,35
656,650,392,0,35
656,651,392,0,35
656,652,392,0,35
656,653,392,0,35
656,654,392,0,35
656,655,392,0,35
656,657,392,0,35
656,658,392,0,35
656,659,392,0,35
656,660,392,0,35
656,661,392,0,35
656,662,392,0,35
656,663,392,0,35
656,664,392,0,35
656,665,392,0,35
656,666,392,0,35
656,667,392,0,35
656,668,392,0,35
656,669,392,0,35
656,670,392,0,35
656,671,392,0,35
656,672,392,0,35
656,673,392,0,35
656,674,392,0,35
656,675,392,0,35
656,676,392,0,35
656,677,392,0,35
656,678,392,0,35
656,679,392,0,35
656,680,392,0,35
656,681,392,0,35
656,682,392,0,35
656,683,392,0,35
656,684,392,0,35
656,685,392,0,35
656,686,392,0,35
656,687,392,0,35
656,688,392,0,35
656,689,392,0,35
656,690,392,0,35
656,691,392,0,35
656,692,392,0,35
656,693,392,0,35
656,694,392,0,35
656,695,392,0,35
656,696,392,0,35
656,697,392,0,35
656,698,392,0,35
656,699,392,0,35
656,700,392,0,35
656,701,392,0,35
656,702,392,0,35
656,703,392,0,35
656,704,392,0,35
656,705,392,0,35
656,706,392,0,35
656,707,392,0,35
656,708,392,0,35
656,709,392,0,35
656,710,392,0,35
656,711,392,0,35
656,712,392,0,35
656,713,392,0,35
656,714,392,0,35
656,715,392,0,35
656,716,392,0,35
656,717,392,0,35
656,718,392,0,35
656,719,392,0,35
656,720,392,0,35
656,721,392,0,35
656,722,392,0,35
656,723,392,0,35
656,724,392,0,35
657,625,607,0,36
657,626,607,0,36
657,627,607,0,36
657,628,607,0,36
657,629,607,0,36
657,630,607,0,36
657,631,607,0,36
657,632,607,0,36
657,633,607,0,36
657,634,607,0,36
657,635,607,0,36
657,636,607,0,36
657,637,607,0,36
657,638,607,0,36
657,639,607,0,36
657,640,607,0,36
657,641,607,0,36
657,642,607,0,36
657,643,607,0,36
657,644,607,0,36
657,645,607,0,36
657,646,607,0,36
657,647,607,0,36
657,648,607,0,36
657,649,607,0,36
657,650,607,0,36
657,651,607,0,36
657,652,607,0,36
657,653,607,0,36
657,654,607,0,36
657,655,607,0,36
657,656,607,0,36
657,658,607,0,36
657,659,607,0,36
657,660,607,0,36
657,661,607,0,36
657,662,607,0,36
657,663,607,0,36
657,664,607,0,36
657,665,607,0,36
657,666,607,0,36
657,667,607,0,36
657,668,607,0,36
657,669,607,0,36
657,670,607,0,36
657,671,607,0,36
657,672,607,0,36
657,673,607,0,36
657,674,607,0,36
657,675,607,0,36
657,676,607,0,36
657,677,607,0,36
657,678,607,0,36
657,679,607,0,36
657,680,607,0,36
657,681,607,0,36
657,682,607,0,36
657,683,607,0,36
657,684,607,0,36
657,685,607,0,36
657,686,607,0,36
657,687,607,0,36
657,688,607,0,36
657,689,607,0,36
657,690,607,0,36
657,691,607,0,36
657,692,607,0,36
657,693,607,0,36
657,694,607,0,36
657,695,607,0,36
657,696,607,0,36
657,697,607,0,36
657,698,607,0,36
657,699,607,0,36
657,700,607,0,36
657,701,607,0,36
657,702,607,0,36
657,703,607,0,36
657,704,607,0,36
657,705,607,0,36
657,706,607,0,36
657,707,607,0,36
657,708,607,0,36
657,709,607,0,36
657,710,607,0,36
657,711,607,0,36
657,712,607,0,36
657,713,607,0,36
657,714,607,0,36
657,715,607,0,36
657,716,607,0,36
657,717,607,0,36
657,718,607,0,36
657,719,607,0,36
657,720,607,0,36
657,721,607,0,36
657,722,607,0,36
657,723,607,0,36
657,724,607,0,36
665,625,144,0,44
665,626,144,0,44
665,627,144,0,44
665,628,144,0,44
665,629,144,0,44
665,630,144,0,44
665,631,144,0,44
665,632,144,0,44
665,633,144,0,44
665,634,144,0,44
665,635,144,0,44
665,636,144,0,44
665,637,144,0,44
665,638,144,0,44
665,639,144,0,44
665,640,144,0,44
665,641,144,0,44
665,642,144,0,44
665,643,144,0,44
665,644,144,0,44
665,645,144,0,44
665,646,144,0,44
665,647,144,0,44
665,648,144,0,44
665,649,144,0,44
665,650,144,0,44
665,651,144,0,44
665,652,144,0,44
665,653,144,0,44
665,654,144,0,44
665,655,144,0,44
665,656,144,0,44
665,657,144,0,44
665,658,144,0,44
665,659,144,0,44
665,660,144,0,44
665,661,144,0,44
665,662,144,0,44
665,663,144,0,44
665,664,144,0,44
665,666,144,0,44
665,667,144,0,44
665,668,144,0,44
665,669,144,0,44
665,670,144,0,44
665,671,144,0,44
665,672,144,0,44
665,673,144,0,44
665,674,144,0,44
665,675,144,0,44
665,676,144,0,44
665,677,144,0,44
665,678,144,0,44
665,679,144,0,44
665,680,144,0,44
665,681,144,0,44
665,682,144,0,44
665,683,144,0,44
665,684,144,0,44
665,685,144,0,44
665,686,144,0,44
665,687,144,0,44
665,688,144,0,44
665,689,144,0,44
665,690,144,0,44
665,691,144,0,44
665,692,144,0,44
665,693,144,0,44
665,694,144,0,44
665,695,144,0,44
665,696,144,0,44
665,697,144,0,44
665,698,144,0,44
665,699,144,0,44
665,700,144,0,44
665,701,144,0,44
665,702,144,0,44
665,703,144,0,44
665,704,144,0,44
665,705,144,0,44
665,706,144,0,44
665,707,144,0,44
665,708,144,0,44
665,709,144,0,44
665,710,144,0,44
665,711,144,0,44
665,712,144,0,44
665,713,144,0,44
665,714,144,0,44
665,715,144,0,44
665,716,144,0,44
665,717,144,0,44
665,718,144,0,44
665,719,144,0,44
665,720,144,0,44
665,721,144,0,44
665,722,144,0,44
665,723,144,0,44
665,724,144,0,44
676,625,591,0,55
676,626,591,0,55
676,627,591,0,55
676,628,591,0,55
676,629,591,0,55
676,630,591,0,55
676,631,591,0,55
676,632,591,0,55
676,633,591,0,55
676,634,591,0,55
676,635,591,0,55
676,636,591,0,55
676,637,591,0,55
676,638,591,0,55
676,639,591,0,55
676,640,591,0,55
676,641,591,0,55
676,642,591,0,55
676,643,591,0,55
676,644,591,0,55
676,645,591,0,55
676,646,591,0,55
676,647,591,0,55
676,648,591,0,55
676,649,591,0,55
676,650,591,0,55
676,651,591,0,55
676,652,591,0,55
676,653,591,0,55
676,654,591,0,55
676,655,591,0,55
676,656,591,0,55
676,657,591,0,55
676,658,591,0,55
676,659,591,0,55
676,660,591,0,55
676,661,591,0,55
676,662,591,0,55
676,663,591,0,55
676,664,591,0,55
676,665,591,0,55
676,666,591,0,55
676,667,591,0,55
676,668,591,0,55
676,669,591,0,55
676,670,591,0,55
676,671,591,0,55
676,672,591,0,55
676,673,591,0,55
676,674,591,0,55
676,675,591,0,55
676,677,591,0,55
676,678,591,0,55
676,679,591,0,55
676,680,591,0,55
676,681,591,0,55
676,682,591,0,55
676,683,591,0,55
676,684,591,0,55
676,685,591,0,55
676,686,591,0,55
676,687,591,0,55
676,688,591,0,55
676,689,591,0,55
676,690,591,0,55
676,691,591,0,55
676,692,591,0,55
676,693,591,0,55
676,694,591,0,55
676,695,591,0,55
676,696,591,0,55
676,697,591,0,55
676,698,591,0,55
676,699,591,0,55
676,700,591,0,55
676,701,591,0,55
676,702,591,0,55
676,703,591,0,55
676,704,591,0,55
676,705,591,0,55
676,706,591,0,55
676,707,591,0,55
676,708,591,0,55
676,709,591,0,55
676,710,591,0,55
676,711,591,0,55
676,712,591,0,55
676,713,591,0,55
676,714,591,0,55
676,715,591,0,55
676,716,591,0,55
676,717,591,0,55
676,718,591,0,55
676,719,591,0,55
676,720,591,0,55
676,721,591,0,55
676,722,591,0,55
676,723,591,0,55
676,724,591,0,55
678,625,404,0,57
678,626,404,0,57
678,627,404,0,57
678,628,404,0,57
678,629,404,0,57
678,630,404,0,57
678,631,404,0,57
678,632,404,0,57
678,633,404,0,57
678,634,404,0,57
678,635,404,0,57
678,636,404,0,57
678,637,404,0,57
678,638,404,0,57
678,639,404,0,57
678,640,404,0,57
678,641,404,0,57
678,642,404,0,57
678,643,404,0,57
678,644,404,0,57
678,645,404,0,57
678,646,404,0,57
678,647,404,0,57
678,648,404,0,57
678,649,404,0,57
678,650,404,0,57
678,651,404,0,57
678,652,404,0,57
678,653,404,0,57
678,654,404,0,57
678,655,404,0,57
678,656,404,0,57
678,657,404,0,57
678,658,404,0,57
678,659,404,0,57
678,660,404,0,57
678,661,404,0,57
678,662,404,0,57
678,663,404,0,57
678,664,404,0,57
678,665,404,0,57
678,666,404,0,57
678,667,404,0,57
678,668,404,0,57
678,669,404,0,57
678,670,404,0,57
678,671,404,0,57
678,672,404,0,57
678,673,404,0,57
678,674,404,0,57
678,675,404,0,57
678,676,404,0,57
678,677,404,0,57
678,679,404,0,57
678,680,404,0,57
678,681,404,0,57
678,682,404,0,57
678,683,404,0,57
678,684,404,0,57
678,685,404,0,57
678,686,404,0,57
678,687,404,0,57
678,688,404,0,57
678,689,404,0,57
678,690,404,0,57
678,691,404,0,57
678,692,404,0,57
678,693,404,0,57
678,694,404,0,57
678,695,404,0,57
678,696,404,0,57
678,697,404,0,57
678,698,404,0,57
678,699,404,0,57
678,700,404,0,57
678,701,404,0,57
678,702,404,0,57
678,703,404,0,57
678,704,404,0,57
678,705,404,0,57
678,706,404,0,57
678,707,404,0,57
678,708,404,0,57
678,709,404,0,57
678,710,404,0,57
678,711,404,0,57
678,712,404,0,57
678,713,404,0,57
678,714,404,0,57
678,715,404,0,57
678,716,404,0,57
678,717,404,0,57
678,718,404,0,57
678,719,404,0,57
678,720,404,0,57
678,721,404,0,57
678,722,404,0,57
678,723,404,0,57
678,724,404,0,57
682,625,231,0,61
682,626,231,0,61
682,627,231,0,61
682,628,231,0,61
682,629,231,0,61
682,630,231,0,61
682,631,231,0,61
682,632,231,0,61
682,633,231,0,61
682,634,231,0,61
682,635,231,0,61
682,636,231,0,61
682,637,231,0,61
682,638,231,0,61
682,639,231,0,61
682,640,231,0,61
682,641,231,0,61
682,642,231,0,61
682,643,231,0,61
682,644,231,0,61
682,645,231,0,61
682,646,231,0,61
682,647,231,0,61
682,648,231,0,61
682,649,231,0,61
682,650,231,0,61
682,651,231,0,61
682,652,231,0,61
682,653,231,0,61
682,654,231,0,61
682,655,231,0,61
682,656,231,0,61
682,657,231,0,61
682,658,231,0,61
682,659,231,0,61
682,660,231,0,61
682,661,231,0,61
682,662,231,0,61
682,663,231,0,61
682,664,231,0,61
682,665,231,0,61
682,666,231,0,61
682,667,231,0,61
682,668,231,0,61
682,669,231,0,61
682,670,231,0,61
682,671,231,0,61
682,672,231,0,61
682,673,231,0,61
682,674,231,0,61
682,675,231,0,61
682,676,231,0,61
682,677,231,0,61
682,678,231,0,61
682,679,231,0,61
682,680,231,0,61
682,681,231,0,61
682,683,231,0,61
682,684,231,0,61
682,685,231,0,61
682,686,231,0,61
682,687,231,0,61
682,688,231,0,61
682,689,231,0,61
682,690,231,0,61
682,691,231,0,61
682,692,231,0,61
682,693,231,0,61
682,694,231,0,61
682,695,231,0,61
682,696,231,0,61
682,697,231,0,61
682,698,231,0,61
682,699,231,0,61
682,700,231,0,61
682,701,231,0,61
682,702,231,0,61
682,703,231,0,61
682,704,231,0,61
682,705,231,0,61
682,706,231,0,61
682,707,231,0,61
682,708,231,0,61
682,709,231,0,61
682,710,231,0,61
682,711,231,0,61
682,712,231,0,61
682,713,231,0,61
682,714,231,0,61
682,715,231,0,61
682,716,231,0,61
682,717,231,0,61
682,718,231,0,61
682,719,231,0,61
682,720,231,0,61
682,721,231,0,61
682,722,231,0,61
682,723,231,0,61
682,724,231,0,61
683,625,356,0,62
683,626,356,0,62
683,627,356,0,62
683,628,356,0,62
683,629,356,0,62
683,630,356,0,62
683,631,356,0,62
683,632,356,0,62
683,633,356,0,62
683,634,356,0,62
683,635,356,0,62
683,636,356,0,62
683,637,356,0,62
683,638,356,0,62
683,639,356,0,62
683,640,356,0,62
683,641,356,0,62
683,642,356,0,62
683,643,356,0,62
683,644,356,0,62
683,645,356,0,62
683,646,356,0,62
683,647,356,0,62
683,648,356,0,62
683,649,356,0,62
683,650,356,0,62
683,651,356,0,62
683,652,356,0,62
683,653,356,0,62
683,654,356,0,62
683,655,356,0,62
683,656,356,0,62
683,657,356,0,62
683,658,356,0,62
683,659,356,0,62
683,660,356,0,62
683,661,356,0,62
683,662,356,0,62
683,663,356,0,62
683,664,356,0,62
683,665,356,0,62
683,666,356,0,62
683,667,356,0,62
683,668,356,0,62
683,669,356,0,62
683,670,356,0,62
683,671,356,0,62
683,672,356,0,62
683,673,356,0,62
683,674,356,0,62
683,675,356,0,62
683,676,356,0,62
683,677,356,0,62
683,678,356,0,62
683,679,356,0,62
683,680,356,0,62
683,681,356,0,62
683,682,356,0,62
683,684,356,0,62
683,685,356,0,62
683,686,356,0,62
683,687,356,0,62
683,688,356,0,62
683,689,356,0,62
683,690,356,0,62
683,691,356,0,62
683,692,356,0,62
683,693,356,0,62
683,694,356,0,62
683,695,356,0,62
683,696,356,0,62
683,697,356,0,62
683,698,356,0,62
683,699,356,0,62
683,700,356,0,62
683,701,356,0,62
683,702,356,0,62
683,703,356,0,62
683,704,356,0,62
683,705,356,0,62
683,706,356,0,62
683,707,356,0,62
683,708,356,0,62
683,709,356,0,62
683,710,356,0,62
683,711,356,0,62
683,712,356,0,62
683,713,356,0,62
683,714,356,0,62
683,715,356,0,62
683,716,356,0,62
683,717,356,0,62
683,718,356,0,62
683,719,356,0,62
683,720,356,0,62
683,721,356,0,62
683,722,356,0,62
683,723,356,0,62
683,724,356,0,62
684,625,389,0,63
684,626,389,0,63
684,627,389,0,63
684,628,389,0,63
684,629,389,0,63
684,630,389,0,63
684,631,389,0,63
684,632,389,0,63
684,633,389,0,63
684,634,389,0,63
684,635,389,0,63
684,636,389,0,63
684,637,389,0,63
684,638,389,0,63
684,639,389,0,63
684,640,389,0,63
684,641,389,0,63
684,642,389,0,63
684,643,389,0,63
684,644,389,0,63
684,645,389,0,63
684,646,389,0,63
684,647,389,0,63
684,648,389,0,63
684,649,389,0,63
684,650,389,0,63
684,651,389,0,63
684,652,389,0,63
684,653,389,0,63
684,654,389,0,63
684,655,389,0,63
684,656,389,0,63
684,657,389,0,63
684,658,389,0,63
684,659,389,0,63
684,660,389,0,63
684,661,389,0,63
684,662,389,0,63
684,663,389,0,63
684,664,389,0,63
684,665,389,0,63
684,666,389,0,63
684,667,389,0,63
684,668,389,0,63
684,669,389,0,63
684,670,389,0,63
684,671,389,0,63
684,672,389,0,63
684,673,389,0,63
684,674,389,0,63
684,675,389,0,63
684,676,389,0,63
684,677,389,0,63
684,678,389,0,63
684,679,389,0,63
684,680,389,0,63
684,681,389,0,63
684,682,389,0,63
684,683,389,0,63
684,685,389,0,63
684,686,389,0,63
684,687,389,0,63
684,688,389,0,63
684,689,389,0,63
684,690,389,0,63
684,691,389,0,63
684,692,389,0,63
684,693,389,0,63
684,694,389,0,63
684,695,389,0,63
684,696,389,0,63
684,697,389,0,63
684,698,389,0,63
684,699,389,0,63
684,700,389,0,63
684,701,389,0,63
684,702,389,0,63
